unit_id,orderID,variant,first_arrival_time_s,start_time_s,completion_time_s,flow_time_s,active_flow_time_s,time_spent_producing,throughput_efficiency,Attempts,route_taken
U8424,336,FUSE2,414658.4,414658.4,417499.9,2841.5,2841.5,365.7,0.1287,1,p:1.1.2.2.2.2
U8425,336,FUSE2,414665.6,414665.6,417052.3,2386.7,2386.7,365.7,0.153224,1,p:2.1.4.1.2.2
U8426,336,FUSE2,414872.4,414872.4,418124.1,3251.7,3251.7,365.7,0.112464,1,p:1.1.5.1.2.2
U8427,336,FUSE2,414879.8,414879.8,417808.3,2928.5,2928.5,365.7,0.124876,1,p:2.1.1.2.2.2
U8428,336,FUSE2,414888.2,414888.2,417837.9,2949.7,2949.7,365.7,0.123979,1,p:1.2.2.1.2.2
U8429,336,FUSE2,414902.0,414902.0,417674.9,2772.9,2772.9,365.7,0.131884,1,p:2.1.3.1.2.2
U1853,75,FUSE0,414971.2,414971.2,417295.9,2324.7,2324.7,271.3,0.116703,1,p:1.1.4.1.2.2
U1854,75,FUSE0,415116.0,415116.0,418367.7,3251.7,3251.7,271.3,0.083433,1,p:2.1.5.1.2.2
U1855,75,FUSE0,415145.6,415145.6,417539.5,2393.9,2393.9,271.3,0.11333,1,p:1.1.4.1.2.2
U1856,75,FUSE0,415193.8,415193.8,418051.9,2858.1,2858.1,271.3,0.094923,1,p:2.1.1.2.2.2
U1857,75,FUSE0,415217.8,415217.8,418081.5,2863.7,2863.7,271.3,0.094738,1,p:1.1.2.2.2.2
U1858,75,FUSE0,415309.2,415309.2,417918.5,2609.3,2609.3,271.3,0.103974,1,p:2.1.3.1.2.2
U1859,75,FUSE0,415421.6,415421.6,418611.3,3189.7,3189.7,271.3,0.085055,1,p:1.1.5.1.2.2
U1860,75,FUSE1,415451.2,415451.2,417845.1,2393.9,2393.9,333.3,0.139229,1,p:2.1.4.1.2.2
U1861,75,FUSE1,415461.4,415461.4,418357.5,2896.1,2896.1,333.3,0.115086,1,p:1.2.1.1.2.2
U1862,75,FUSE1,415499.4,415499.4,418387.1,2887.7,2887.7,333.3,0.115421,1,p:2.1.2.1.2.2
U1863,75,FUSE1,415647.2,415647.2,418224.1,2576.9,2576.9,333.3,0.129341,1,p:1.1.3.1.2.2
U1864,75,FUSE1,415705.0,415705.0,418916.9,3211.9,3211.9,333.3,0.10377,1,p:2.1.5.1.2.2
U1865,75,FUSE1,415727.2,415727.2,418150.7,2423.5,2423.5,333.3,0.137528,1,p:1.1.4.1.2.2
U1866,75,FUSE1,415756.8,415756.8,418663.1,2906.3,2906.3,333.3,0.114682,1,p:2.1.1.1.2.2
U1867,75,FUSE2,415837.4,415837.4,418725.1,2887.7,2887.7,365.7,0.126641,1,p:1.1.2.1.2.2
U1868,75,FUSE2,415890.8,415890.8,418562.1,2671.3,2671.3,365.7,0.1369,1,p:2.1.3.1.2.2
U1869,75,FUSE2,416010.6,416010.6,419254.9,3244.3,3244.3,365.7,0.112721,1,p:1.1.5.1.2.2
U1870,75,FUSE2,416065.2,416065.2,418488.7,2423.5,2423.5,365.7,0.150897,1,p:2.1.4.1.2.2
U1871,75,FUSE2,416094.8,416094.8,419001.1,2906.3,2906.3,365.7,0.12583,1,p:1.1.1.1.2.2
U1872,75,FUSE2,416134.4,416134.4,419063.1,2928.7,2928.7,365.7,0.124868,1,p:2.1.2.1.2.2
U1873,75,FUSE2,416175.4,416175.4,418900.1,2724.7,2724.7,365.7,0.134217,1,p:1.1.3.1.2.2
U3619,145,FUSE0,416308.8,416308.8,419498.5,3189.7,3189.7,271.3,0.085055,1,p:2.1.5.1.2.2
U3620,145,FUSE0,416338.4,416338.4,418732.3,2393.9,2393.9,271.3,0.11333,1,p:1.1.4.1.2.2
U3621,145,FUSE0,416348.6,416348.6,419244.7,2896.1,2896.1,271.3,0.093678,1,p:2.1.1.2.2.2
U3622,145,FUSE0,416419.0,416419.0,419306.7,2887.7,2887.7,271.3,0.09395,1,p:1.1.2.1.2.2
U3623,145,FUSE0,416440.0,416440.0,419143.7,2703.7,2703.7,271.3,0.100344,1,p:2.1.3.1.2.2
U3624,145,FUSE0,416552.4,416552.4,419742.1,3189.7,3189.7,271.3,0.085055,1,p:1.1.5.1.2.2
U3625,145,FUSE0,416582.0,416582.0,418975.9,2393.9,2393.9,271.3,0.11333,1,p:2.1.4.1.2.2
U3626,145,FUSE0,416686.6,416686.6,419488.3,2801.7,2801.7,271.3,0.096834,1,p:1.1.1.1.2.2
U3627,145,FUSE1,416724.6,416724.6,419612.3,2887.7,2887.7,333.3,0.115421,1,p:2.1.2.1.2.2
U3628,145,FUSE1,416745.6,416745.6,419449.3,2703.7,2703.7,333.3,0.123276,1,p:1.1.3.1.2.2
U3629,145,FUSE1,416858.0,416858.0,420047.7,3189.7,3189.7,333.3,0.104493,1,p:2.1.5.1.2.2
U3630,145,FUSE1,416887.6,416887.6,419281.5,2393.9,2393.9,333.3,0.139229,1,p:1.1.4.1.2.2
U3631,145,FUSE1,416930.2,416930.2,419793.9,2863.7,2863.7,333.3,0.116388,1,p:2.1.1.1.2.2
U3632,145,FUSE1,417030.2,417030.2,419917.9,2887.7,2887.7,333.3,0.115421,1,p:1.1.2.2.2.2
U3633,145,FUSE1,417083.6,417083.6,419754.9,2671.3,2671.3,333.3,0.124771,1,p:2.1.3.1.2.2
U3634,145,FUSE1,417163.6,417163.6,420353.3,3189.7,3189.7,333.3,0.104493,1,p:1.1.5.1.2.2
U3635,145,FUSE2,417173.8,417173.8,420131.9,2958.1,2958.1,365.7,0.123627,1,p:2.1.1.1.2.2
U3636,145,FUSE2,417193.2,417193.2,419619.5,2426.3,2426.3,365.7,0.150723,1,p:1.1.4.1.2.2
U3637,145,FUSE2,417327.2,417327.2,420255.9,2928.7,2928.7,365.7,0.124868,1,p:2.1.2.1.2.2
U3638,145,FUSE2,417368.2,417368.2,420092.9,2724.7,2724.7,365.7,0.134217,1,p:1.1.3.1.2.2
U3639,145,FUSE2,417479.4,417479.4,420691.3,3211.9,3211.9,365.7,0.113858,1,p:2.1.5.1.2.2
U3640,145,FUSE2,417501.6,417501.6,419957.5,2455.9,2455.9,365.7,0.148907,1,p:1.1.4.1.2.2
U3641,145,FUSE2,417531.2,417531.2,420469.9,2938.7,2938.7,365.7,0.124443,1,p:2.1.1.2.2.2
U2518,101,FUSE0,417570.8,417570.8,420499.5,2928.7,2928.7,271.3,0.092635,1,p:1.1.2.1.2.2
U2519,101,FUSE0,417706.2,417706.2,420336.5,2630.3,2630.3,271.3,0.103144,1,p:2.1.3.1.2.2
U2520,101,FUSE0,417817.4,417817.4,420934.9,3117.5,3117.5,271.3,0.087025,1,p:1.1.5.1.2.2
U2521,101,FUSE0,417839.6,417839.6,420201.1,2361.5,2361.5,271.3,0.114885,1,p:2.1.4.1.2.2
U2522,101,FUSE0,417869.2,417869.2,420713.5,2844.3,2844.3,271.3,0.095384,1,p:1.1.1.1.2.2
U2523,101,FUSE0,417876.4,417876.4,420743.1,2866.7,2866.7,271.3,0.094638,1,p:2.1.2.1.2.2
U2524,101,FUSE0,417949.8,417949.8,420580.1,2630.3,2630.3,271.3,0.103144,1,p:1.1.3.1.2.2
U2525,101,FUSE0,418083.2,418083.2,421178.5,3095.3,3095.3,271.3,0.087649,1,p:2.1.5.1.2.2
U2526,101,FUSE1,418112.8,418112.8,420506.7,2393.9,2393.9,333.3,0.139229,1,p:1.1.4.1.2.2
U2527,101,FUSE1,418155.4,418155.4,421019.1,2863.7,2863.7,333.3,0.116388,1,p:2.1.1.1.2.2
U2528,101,FUSE1,418182.0,418182.0,421048.7,2866.7,2866.7,333.3,0.116266,1,p:1.1.2.1.2.2
U2529,101,FUSE1,418255.4,418255.4,420885.7,2630.3,2630.3,333.3,0.126716,1,p:2.1.3.1.2.2
U2530,101,FUSE1,418388.8,418388.8,421484.1,3095.3,3095.3,333.3,0.107679,1,p:1.1.5.1.2.2
U2531,101,FUSE1,418399.0,418399.0,421324.7,2925.7,2925.7,333.3,0.113921,1,p:2.1.1.1.2.2
U2532,101,FUSE1,418418.4,418418.4,420812.3,2393.9,2393.9,333.3,0.139229,1,p:1.1.4.1.2.2
U2533,101,FUSE1,418520.0,418520.0,421354.3,2834.3,2834.3,333.3,0.117595,1,p:2.1.2.1.2.2
U2534,101,FUSE2,418593.4,418593.4,421223.7,2630.3,2630.3,365.7,0.139034,1,p:1.1.3.1.2.2
U2535,101,FUSE2,418642.6,418642.6,421822.1,3179.5,3179.5,365.7,0.115018,1,p:2.1.5.1.2.2
U2536,101,FUSE2,418694.4,418694.4,421150.3,2455.9,2455.9,365.7,0.148907,1,p:1.1.4.1.2.2
U2537,101,FUSE2,418756.4,418756.4,421662.7,2906.3,2906.3,365.7,0.12583,1,p:2.1.1.1.2.2
U2538,101,FUSE2,418763.6,418763.6,421692.3,2928.7,2928.7,365.7,0.124868,1,p:1.2.2.2.2.2
U2539,101,FUSE2,418931.4,418931.4,422160.1,3228.7,3228.7,365.7,0.113265,1,p:2.1.5.1.2.2
U2540,101,FUSE2,418948.2,418948.2,421561.7,2613.5,2613.5,365.7,0.139927,1,p:1.1.3.1.2.2
U2541,101,FUSE2,419007.2,419007.2,421488.7,2481.5,2481.5,365.7,0.147371,1,p:2.1.4.1.2.2
U2542,101,FUSE2,419032.4,419032.4,422000.7,2968.3,2968.3,365.7,0.123202,1,p:1.1.1.2.2.2
U5410,217,FUSE0,419094.4,419094.4,421935.9,2841.5,2841.5,271.3,0.095478,1,p:2.1.2.1.2.2
U5411,217,FUSE0,419175.0,419175.0,421805.3,2630.3,2630.3,271.3,0.103144,1,p:1.1.3.1.2.2
U5412,217,FUSE0,419276.0,419276.0,422403.7,3127.7,3127.7,271.3,0.086741,1,p:2.1.5.1.2.2
U5413,217,FUSE0,419286.2,419286.2,422179.5,2893.3,2893.3,271.3,0.093768,1,p:1.2.2.1.2.2
U5414,217,FUSE0,419312.8,419312.8,421731.9,2419.1,2419.1,271.3,0.112149,1,p:2.1.4.1.2.2
U5415,217,FUSE0,419338.0,419338.0,422244.3,2906.3,2906.3,271.3,0.093349,1,p:1.1.1.1.2.2
U5416,217,FUSE0,419480.6,419480.6,422048.9,2568.3,2568.3,271.3,0.105634,1,p:2.1.3.1.2.2
U5417,217,FUSE0,419519.6,419519.6,422647.3,3127.7,3127.7,271.3,0.086741,1,p:1.1.5.1.2.2
U5418,217,FUSE0,419529.8,419529.8,422423.1,2893.3,2893.3,271.3,0.093768,1,p:2.1.2.1.2.2
U5419,217,FUSE1,419643.6,419643.6,422037.5,2393.9,2393.9,333.3,0.139229,1,p:1.1.4.1.2.2
U5420,217,FUSE1,419650.8,419650.8,422549.9,2899.1,2899.1,333.3,0.114967,1,p:2.1.1.1.2.2
U5421,217,FUSE1,419773.4,419773.4,422354.5,2581.1,2581.1,333.3,0.129131,1,p:1.1.3.1.2.2
U5422,217,FUSE1,419786.2,419786.2,422952.9,3166.7,3166.7,333.3,0.105252,1,p:2.1.5.1.2.2
U5423,217,FUSE1,419825.2,419825.2,422728.7,2903.5,2903.5,333.3,0.114792,1,p:1.1.2.1.2.2
U5424,217,FUSE1,419949.2,419949.2,422343.1,2393.9,2393.9,333.3,0.139229,1,p:2.1.4.1.2.2
U5425,217,FUSE1,419988.8,419988.8,422855.5,2866.7,2866.7,333.3,0.116266,1,p:1.1.1.1.2.2
U5426,217,FUSE1,420079.0,420079.0,422660.1,2581.1,2581.1,333.3,0.129131,1,p:2.1.3.1.2.2
U5427,217,FUSE1,420124.2,420124.2,423258.5,3134.3,3134.3,333.3,0.10634,1,p:1.1.5.1.2.2
U5428,217,FUSE2,420163.2,420163.2,423066.7,2903.5,2903.5,365.7,0.125951,1,p:2.1.2.1.2.2
U5429,217,FUSE2,420232.4,420232.4,422681.1,2448.7,2448.7,365.7,0.149345,1,p:1.1.4.1.2.2
U5430,217,FUSE2,420287.2,420287.2,423193.5,2906.3,2906.3,365.7,0.12583,1,p:2.1.1.2.2.2
U5431,217,FUSE2,420367.8,420367.8,422998.1,2630.3,2630.3,365.7,0.139034,1,p:1.1.3.1.2.2
U5432,217,FUSE2,420384.6,420384.6,423596.5,3211.9,3211.9,365.7,0.113858,1,p:2.1.5.1.2.2
U5433,217,FUSE2,420501.2,420501.2,423404.7,2903.5,2903.5,365.7,0.125951,1,p:1.1.2.1.2.2
U5434,217,FUSE2,420530.8,420530.8,423019.1,2488.3,2488.3,365.7,0.146968,1,p:2.1.4.1.2.2
U5435,217,FUSE2,420538.0,420538.0,423531.5,2993.5,2993.5,365.7,0.122165,1,p:1.2.1.2.2.2
U8743,350,FUSE0,420611.4,420611.4,423241.7,2630.3,2630.3,271.3,0.103144,1,p:2.1.3.1.2.2
U8744,350,FUSE0,420722.6,420722.6,423840.1,3117.5,3117.5,271.3,0.087025,1,p:1.1.5.1.2.2
U8745,350,FUSE0,420744.8,420744.8,423648.3,2903.5,2903.5,271.3,0.093439,1,p:2.1.2.1.2.2
U8746,350,FUSE0,420774.4,420774.4,423485.3,2710.9,2710.9,271.3,0.100077,1,p:1.1.3.1.2.2
U8747,350,FUSE0,420843.6,420843.6,424085.3,3241.7,3241.7,271.3,0.083691,1,p:2.1.5.1.2.2
U8748,350,FUSE0,420917.0,420917.0,423263.1,2346.1,2346.1,271.3,0.115639,1,p:1.1.4.1.2.2
U8749,350,FUSE0,420966.2,420966.2,423815.1,2848.9,2848.9,271.3,0.09523,1,p:2.1.1.2.1.2
U8750,350,FUSE1,421050.4,421050.4,423953.9,2903.5,2903.5,333.3,0.114792,1,p:1.1.2.1.2.2
U8751,350,FUSE1,421080.0,421080.0,423790.9,2710.9,2710.9,333.3,0.122948,1,p:2.1.3.1.2.2
U8752,350,FUSE1,421181.6,421181.6,424389.3,3207.7,3207.7,333.3,0.103906,1,p:1.1.5.1.2.2
U8753,350,FUSE1,421209.8,421209.8,423568.3,2358.5,2358.5,333.3,0.141319,1,p:2.1.4.1.2.2
U8754,350,FUSE1,421255.0,421255.0,424080.7,2825.7,2825.7,333.3,0.117953,1,p:1.1.1.1.2.2
U8755,350,FUSE1,421356.0,421356.0,424259.5,2903.5,2903.5,333.3,0.114792,1,p:2.1.2.1.2.2
U8756,350,FUSE1,421385.6,421385.6,424096.5,2710.9,2710.9,333.3,0.122948,1,p:1.1.3.1.2.2
U8757,350,FUSE2,421515.4,421515.4,424727.3,3211.9,3211.9,365.7,0.113858,1,p:2.1.5.1.2.2
U8758,350,FUSE2,421520.0,421520.0,423906.3,2386.3,2386.3,365.7,0.15325,1,p:1.2.4.1.2.2
U8759,350,FUSE2,421593.0,421593.0,424418.7,2825.7,2825.7,365.7,0.129419,1,p:2.1.1.1.2.2
U8760,350,FUSE2,421694.0,421694.0,424597.5,2903.5,2903.5,365.7,0.125951,1,p:1.1.2.1.2.2
U8761,350,FUSE2,421723.6,421723.6,424434.5,2710.9,2710.9,365.7,0.1349,1,p:2.1.3.1.2.2
U8762,350,FUSE2,421763.2,421763.2,425065.3,3302.1,3302.1,365.7,0.110748,1,p:1.1.5.1.2.2
U8763,350,FUSE2,421836.6,421836.6,424756.7,2920.1,2920.1,365.7,0.125235,1,p:2.1.1.1.2.2
U8764,350,FUSE2,421853.4,421853.4,424244.3,2390.9,2390.9,365.7,0.152955,1,p:1.1.4.1.2.2
U3269,131,FUSE0,421967.2,421967.2,424841.1,2873.9,2873.9,271.3,0.094401,1,p:2.1.2.1.2.2
U3270,131,FUSE0,422032.0,422032.0,424678.1,2646.1,2646.1,271.3,0.102528,1,p:1.1.3.1.2.2
U3271,131,FUSE0,422068.8,422068.8,424487.9,2419.1,2419.1,271.3,0.112149,1,p:2.1.4.1.2.2
U3272,131,FUSE0,422080.2,422080.2,425310.5,3230.3,3230.3,271.3,0.083986,1,p:1.1.5.1.2.2
U3273,131,FUSE0,422191.4,422191.4,425084.7,2893.3,2893.3,271.3,0.093768,1,p:2.1.2.1.2.2
U3274,131,FUSE0,422210.8,422210.8,425000.3,2789.5,2789.5,271.3,0.097258,1,p:1.1.1.2.2.2
U3275,131,FUSE0,422275.6,422275.6,424921.7,2646.1,2646.1,271.3,0.102528,1,p:2.1.3.1.2.2
U3276,131,FUSE0,422374.4,422374.4,425552.5,3178.1,3178.1,271.3,0.085365,1,p:1.1.5.1.2.2
U3277,131,FUSE0,422385.8,422385.8,424731.9,2346.1,2346.1,271.3,0.115639,1,p:2.1.4.1.2.2
U3278,131,FUSE1,422435.0,422435.0,425305.9,2870.9,2870.9,333.3,0.116096,1,p:1.1.1.1.2.2
U3279,131,FUSE1,422454.4,422454.4,425390.3,2935.9,2935.9,333.3,0.113526,1,p:2.1.2.1.2.2
U3280,131,FUSE1,422581.2,422581.2,425227.3,2646.1,2646.1,333.3,0.125959,1,p:1.1.3.1.2.2
U3281,131,FUSE1,422678.6,422678.6,425037.1,2358.5,2358.5,333.3,0.141319,1,p:2.1.4.1.2.2
U3282,131,FUSE1,422691.4,422691.4,425858.1,3166.7,3166.7,333.3,0.105252,1,p:1.1.5.1.2.2
U3283,131,FUSE1,422712.4,422712.4,425611.5,2899.1,2899.1,333.3,0.114967,1,p:2.1.1.1.2.2
U3284,131,FUSE1,422760.0,422760.0,425695.9,2935.9,2935.9,333.3,0.113526,1,p:1.1.2.1.2.2
U3285,131,FUSE1,422886.8,422886.8,425572.9,2686.1,2686.1,333.3,0.124083,1,p:2.1.3.2.1.2
U3286,131,FUSE1,422984.2,422984.2,426163.7,3179.5,3179.5,333.3,0.104828,1,p:1.1.5.1.2.2
U3287,131,FUSE2,423029.4,423029.4,425375.1,2345.7,2345.7,365.7,0.155902,1,p:2.1.4.1.2.2
U3288,131,FUSE2,423050.4,423050.4,425949.5,2899.1,2899.1,365.7,0.126143,1,p:1.1.1.1.2.2
U3289,131,FUSE2,423098.0,423098.0,426033.9,2935.9,2935.9,365.7,0.124561,1,p:2.1.2.1.2.2
U3290,131,FUSE2,423224.8,423224.8,425870.9,2646.1,2646.1,365.7,0.138203,1,p:1.1.3.1.2.2
U3291,131,FUSE2,423273.0,423273.0,425713.1,2440.1,2440.1,365.7,0.149871,1,p:2.1.4.1.2.2
U3292,131,FUSE2,423289.8,423289.8,426501.7,3211.9,3211.9,365.7,0.113858,1,p:1.1.5.1.2.2
U3293,131,FUSE2,423294.4,423294.4,426287.5,2993.1,2993.1,365.7,0.122181,1,p:2.1.1.1.2.2
U3294,131,FUSE2,423436.0,423436.0,426371.9,2935.9,2935.9,365.7,0.124561,1,p:1.1.2.1.2.2
U3295,131,FUSE2,423516.6,423516.6,426208.9,2692.3,2692.3,365.7,0.135832,1,p:2.1.3.1.2.2
U3296,131,FUSE2,423562.8,423562.8,426839.7,3276.9,3276.9,365.7,0.111599,1,p:1.1.5.1.2.2
U5184,208,FUSE0,423599.6,423599.6,425956.7,2357.1,2357.1,271.3,0.115099,1,p:2.1.4.1.2.2
U5185,208,FUSE0,423627.8,423627.8,426531.1,2903.3,2903.3,271.3,0.093445,1,p:1.1.1.1.2.2
U5186,208,FUSE0,423679.6,423679.6,426615.5,2935.9,2935.9,271.3,0.092408,1,p:2.1.2.1.2.2
U5187,208,FUSE0,423822.2,423822.2,426452.5,2630.3,2630.3,271.3,0.103144,1,p:1.1.3.1.2.2
U5188,208,FUSE0,423846.4,423846.4,426200.3,2353.9,2353.9,271.3,0.115256,1,p:2.1.4.1.2.2
U5189,208,FUSE0,423871.4,423871.4,427084.9,3213.5,3213.5,271.3,0.084425,1,p:1.1.5.1.2.2
U5190,208,FUSE0,423937.6,423937.6,426774.7,2837.1,2837.1,271.3,0.095626,1,p:2.1.1.2.2.2
U5191,208,FUSE0,423985.2,423985.2,426859.1,2873.9,2873.9,271.3,0.094401,1,p:1.1.2.1.2.2
U5192,208,FUSE0,424112.0,424112.0,426696.1,2584.1,2584.1,271.3,0.104988,1,p:2.1.3.1.2.2
U5193,208,FUSE1,424116.6,424116.6,426506.3,2389.7,2389.7,333.3,0.139474,1,p:1.2.4.1.2.2
U5194,208,FUSE1,424127.8,424127.8,427390.5,3262.7,3262.7,333.3,0.102155,1,p:2.1.5.1.2.2
U5195,208,FUSE1,424275.6,424275.6,427080.3,2804.7,2804.7,333.3,0.118836,1,p:1.1.1.1.2.2
U5196,208,FUSE1,424290.8,424290.8,427164.7,2873.9,2873.9,333.3,0.115975,1,p:2.1.2.1.2.2
U5197,208,FUSE1,424420.6,424420.6,427001.7,2581.1,2581.1,333.3,0.129131,1,p:1.1.3.1.2.2
U5198,208,FUSE1,424450.0,424450.0,427694.5,3244.5,3244.5,333.3,0.102728,1,p:2.1.5.1.2.2
U5199,208,FUSE1,424465.8,424465.8,426811.5,2345.7,2345.7,333.3,0.14209,1,p:1.1.4.1.2.2
U5200,208,FUSE1,424519.2,424519.2,427385.9,2866.7,2866.7,333.3,0.116266,1,p:2.1.1.1.2.2
U5201,208,FUSE2,424628.8,424628.8,427502.7,2873.9,2873.9,365.7,0.127249,1,p:1.1.2.1.2.2
U5202,208,FUSE2,424709.4,424709.4,427339.7,2630.3,2630.3,365.7,0.139034,1,p:2.1.3.1.2.2
U5203,208,FUSE2,424758.6,424758.6,427149.5,2390.9,2390.9,365.7,0.152955,1,p:1.1.4.1.2.2
U5204,208,FUSE2,424763.2,424763.2,428032.5,3269.3,3269.3,365.7,0.111859,1,p:2.1.5.1.2.2
U5205,208,FUSE2,424788.0,424788.0,427723.9,2935.9,2935.9,365.7,0.124561,1,p:1.1.1.1.2.2
U5206,208,FUSE2,424872.4,424872.4,427840.7,2968.3,2968.3,365.7,0.123202,1,p:2.1.2.1.2.2
U5207,208,FUSE2,424953.0,424953.0,427677.7,2724.7,2724.7,365.7,0.134217,1,p:1.1.3.1.2.2
U5208,208,FUSE2,425031.6,425031.6,427487.5,2455.9,2455.9,365.7,0.148907,1,p:2.1.4.1.2.2
U5209,208,FUSE2,425068.4,425068.4,428370.5,3302.1,3302.1,365.7,0.110748,1,p:1.1.5.1.2.2
U6203,248,FUSE0,425096.6,425096.6,428084.3,2987.7,2987.7,271.3,0.090806,1,p:2.1.2.1.2.2
U6204,248,FUSE0,425116.0,425116.0,427967.5,2851.5,2851.5,271.3,0.095143,1,p:1.1.1.2.2.2
U6205,248,FUSE0,425258.6,425258.6,427921.3,2662.7,2662.7,271.3,0.101889,1,p:2.1.3.1.2.2
U6206,248,FUSE0,425337.2,425337.2,428211.1,2873.9,2873.9,271.3,0.094401,1,p:1.1.1.1.2.2
U6207,248,FUSE0,425341.8,425341.8,427731.1,2389.3,2389.3,271.3,0.113548,1,p:2.1.4.1.2.2
U6208,248,FUSE0,425406.4,425406.4,428614.1,3207.7,3207.7,271.3,0.084578,1,p:1.1.5.1.2.2
U6209,248,FUSE0,425421.6,425421.6,428327.9,2906.3,2906.3,271.3,0.093349,1,p:2.1.2.2.2.2
U6210,248,FUSE0,425583.8,425583.8,428164.9,2581.1,2581.1,271.3,0.10511,1,p:1.1.3.1.2.2
U6211,248,FUSE0,425604.2,425604.2,428454.7,2850.5,2850.5,271.3,0.095176,1,p:2.1.1.1.2.2
U6212,248,FUSE1,425642.8,425642.8,428037.1,2394.3,2394.3,333.3,0.139206,1,p:1.1.4.1.2.2
U6213,248,FUSE1,425727.2,425727.2,428633.5,2906.3,2906.3,333.3,0.114682,1,p:2.1.2.1.2.2
U6214,248,FUSE1,425744.4,425744.4,428919.7,3175.3,3175.3,333.3,0.104966,1,p:1.1.5.1.2.2
U6215,248,FUSE1,425889.4,425889.4,428760.3,2870.9,2870.9,333.3,0.116096,1,p:2.1.1.1.2.2
U6216,248,FUSE1,425902.2,425902.2,428470.5,2568.3,2568.3,333.3,0.129775,1,p:1.1.3.1.2.2
U6217,248,FUSE1,425980.8,425980.8,428342.3,2361.5,2361.5,333.3,0.141139,1,p:2.1.4.1.2.2
U6218,248,FUSE1,425988.0,425988.0,429225.3,3237.3,3237.3,333.3,0.102956,1,p:1.2.5.1.2.2
U6219,248,FUSE1,426065.2,426065.2,428939.1,2873.9,2873.9,333.3,0.115975,1,p:2.1.2.1.2.2
U6220,248,FUSE1,426195.0,426195.0,428776.1,2581.1,2581.1,333.3,0.129131,1,p:1.1.3.1.2.2
U6221,248,FUSE2,426231.6,426231.6,429098.3,2866.7,2866.7,365.7,0.127568,1,p:2.1.1.1.2.2
U6222,248,FUSE2,426240.2,426240.2,428680.3,2440.1,2440.1,365.7,0.149871,1,p:1.2.4.1.2.2
U6223,248,FUSE2,426318.8,426318.8,429563.3,3244.5,3244.5,365.7,0.112714,1,p:2.1.5.1.2.2
U6224,248,FUSE2,426403.2,426403.2,429277.1,2873.9,2873.9,365.7,0.127249,1,p:1.1.2.1.2.2
U6225,248,FUSE2,426483.8,426483.8,429114.1,2630.3,2630.3,365.7,0.139034,1,p:2.1.3.1.2.2
U6226,248,FUSE2,426533.0,426533.0,429436.3,2903.3,2903.3,365.7,0.12596,1,p:1.1.1.1.2.2
U6227,248,FUSE2,426537.6,426537.6,429018.3,2480.7,2480.7,365.7,0.147418,1,p:2.1.4.1.2.2
U6228,248,FUSE2,426562.4,426562.4,429901.3,3338.9,3338.9,365.7,0.109527,1,p:1.1.5.1.2.2
U6229,248,FUSE2,426646.8,426646.8,429615.1,2968.3,2968.3,365.7,0.123202,1,p:2.1.2.1.2.2
U4014,161,FUSE0,426727.4,426727.4,429357.7,2630.3,2630.3,271.3,0.103144,1,p:1.1.3.1.2.2
U4015,161,FUSE0,426806.0,426806.0,429679.9,2873.9,2873.9,271.3,0.094401,1,p:2.1.1.1.2.2
U4016,161,FUSE0,426842.8,426842.8,429261.9,2419.1,2419.1,271.3,0.112149,1,p:1.1.4.1.2.2
U4017,161,FUSE0,426871.0,426871.0,429601.3,2730.3,2730.3,271.3,0.099366,1,p:2.1.3.1.2.2
U4018,161,FUSE0,426890.4,426890.4,430144.9,3254.5,3254.5,271.3,0.083361,1,p:1.1.5.1.2.2
U4019,161,FUSE0,427033.0,427033.0,429858.7,2825.7,2825.7,271.3,0.096012,1,p:2.1.2.2.2.2
U4020,161,FUSE0,427111.6,427111.6,429923.5,2811.9,2811.9,271.3,0.096483,1,p:1.1.1.1.2.2
U4021,161,FUSE1,427116.2,427116.2,429567.9,2451.7,2451.7,333.3,0.135946,1,p:2.1.4.1.2.2
U4022,161,FUSE1,427180.8,427180.8,430450.5,3269.7,3269.7,333.3,0.101936,1,p:1.1.5.1.2.2
U4023,161,FUSE1,427196.0,427196.0,429906.9,2710.9,2710.9,333.3,0.122948,1,p:2.1.3.1.2.2
U4024,161,FUSE1,427371.0,427371.0,430164.3,2793.3,2793.3,333.3,0.119321,1,p:1.1.2.1.2.2
U4025,161,FUSE1,427417.2,427417.2,430229.1,2811.9,2811.9,333.3,0.118532,1,p:2.1.1.1.2.2
U4026,161,FUSE1,427421.8,427421.8,429873.1,2451.3,2451.3,333.3,0.135969,1,p:1.2.4.1.2.2
U4027,161,FUSE1,427518.8,427518.8,430215.7,2696.9,2696.9,333.3,0.123586,1,p:2.1.3.1.2.2
U4028,161,FUSE2,427534.0,427534.0,430788.5,3254.5,3254.5,365.7,0.112367,1,p:1.1.5.1.2.2
U4029,161,FUSE2,427709.0,427709.0,430567.1,2858.1,2858.1,365.7,0.127952,1,p:2.1.1.1.2.2
U4030,161,FUSE2,427725.8,427725.8,430502.3,2776.5,2776.5,365.7,0.131713,1,p:1.1.2.1.2.2
U4031,161,FUSE2,427755.2,427755.2,430211.1,2455.9,2455.9,365.7,0.148907,1,p:2.1.4.1.2.2
U4032,161,FUSE2,427762.4,427762.4,431126.5,3364.1,3364.1,365.7,0.108707,1,p:1.2.5.1.2.2
U4033,161,FUSE2,427872.0,427872.0,430550.5,2678.5,2678.5,365.7,0.136532,1,p:2.1.3.1.2.2
